,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13393,0.05147533491253853,0.25737667083740234,9.732429504394531,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13394,-0.30526071786880493,0.4129997789859772,9.477447509765625,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13395,0.3627215623855591,0.2585737705230713,9.852140426635742,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13396,0.04908113554120064,0.1628057211637497,9.59596061706543,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13397,-0.16519992053508759,0.36152446269989014,9.84615421295166,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13398,-0.14484919607639313,0.25258827209472656,9.616311073303223,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13399,-0.10534487664699554,0.22385786473751068,9.5624418258667,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13400,0.04908113554120064,0.19153612852096558,9.93474006652832,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13401,-0.5051765441894531,0.243011474609375,9.518148422241211,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13402,-0.1759738177061081,0.15801730751991272,9.871294021606445,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13403,-0.05027823522686958,0.34596213698387146,9.385271072387695,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13404,-0.09935937076807022,0.38067805767059326,9.709685325622559,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13405,0.11611878126859665,0.3208230137825012,9.673771858215332,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13406,-0.31842881441116333,0.41778820753097534,9.453505516052246,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13407,0.49559974670410156,0.2932897210121155,9.798270225524902,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13408,-0.002394201699644327,0.12928688526153564,9.469067573547363,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13409,-0.13766659796237946,0.4297592043876648,9.725247383117676,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13410,-0.05985504388809204,0.1711854189634323,9.739612579345703,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13411,-0.04189852997660637,0.15682020783424377,9.692925453186035,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13412,-0.02274491637945175,0.272938996553421,9.762357711791992,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13413,-0.46806642413139343,0.15801730751991272,9.643844604492188,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13414,-0.1951274424791336,0.23343466222286224,9.68574333190918,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13415,0.0035913025494664907,0.27054479718208313,9.654618263244629,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13416,-0.21667525172233582,0.15682020783424377,9.805453300476074,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13417,0.004788403399288654,0.41539400815963745,9.604340553283691,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13418,-0.20231004059314728,0.31603461503982544,9.624691009521484,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13419,0.4129997789859772,0.27054479718208313,9.720458984375,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13420,-0.05027823522686958,0.10055647045373917,9.691728591918945,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13421,-0.1843535304069519,0.47165772318840027,9.712079048156738,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13422,0.2801215946674347,0.22864626348018646,9.6989107131958,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13423,-0.06344634294509888,0.1280897855758667,9.764751434326172,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13424,-0.13168109953403473,0.30885201692581177,9.647436141967773,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13425,-0.48602294921875,0.12928688526153564,9.618705749511719,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13426,-0.16519992053508759,0.2717418968677521,9.746794700622559,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13427,-0.015562310814857483,0.26575639843940735,9.50737476348877,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13428,-0.15322890877723694,0.29209262132644653,9.611522674560547,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13429,-0.061052143573760986,0.33997663855552673,9.549273490905762,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13430,-0.14365209639072418,0.3866635859012604,9.545681953430176,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13431,0.4273650050163269,0.17717093229293823,9.767146110534668,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13432,-0.16879121959209442,0.21428105235099792,9.489418029785156,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13433,-0.13407529890537262,0.3902548849582672,9.78869342803955,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13434,-0.014365210197865963,0.20231004059314728,9.765948295593262,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13435,-0.1041477769613266,0.18794482946395874,9.736021041870117,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13436,-0.22625206410884857,0.28131869435310364,9.731232643127441,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13437,-0.45848962664604187,0.19871874153614044,9.696516990661621,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13438,-0.1041477769613266,0.26096799969673157,9.77672290802002,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13439,-0.033518824726343155,0.3292027413845062,9.548076629638672,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13440,-0.021547814831137657,0.30885201692581177,9.683348655700684,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13441,-0.1951274424791336,0.33039984107017517,9.452308654785156,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13442,0.06823474913835526,0.3758896589279175,9.81143856048584,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13443,0.35673606395721436,0.15322890877723694,9.678560256958008,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13444,-0.14604631066322327,0.28730419278144836,9.768342971801758,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13445,-0.1711854189634323,0.31842881441116333,9.59476375579834,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13446,-0.07781155407428741,0.22026655077934265,9.580398559570312,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13447,0.061052143573760986,0.20949265360832214,9.907206535339355,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13448,-0.4225766062736511,0.26336219906806946,9.557653427124023,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13449,-0.2669534981250763,0.17238251864910126,9.894038200378418,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13450,-0.090979665517807,0.30286651849746704,9.50857162475586,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13451,-0.03711012750864029,0.365115761756897,9.740809440612793,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13452,0.0802057534456253,0.3256114423274994,9.730035781860352,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13453,-0.27892449498176575,0.38905778527259827,9.48343276977539,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13454,0.3711012601852417,0.365115761756897,9.84376049041748,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13455,0.16879121959209442,0.14604631066322327,9.503783226013184,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13456,-0.1628057211637497,0.3974374830722809,9.714473724365234,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13457,-0.11611878126859665,0.21787235140800476,9.671378135681152,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13458,-0.05267243832349777,0.15921440720558167,9.657012939453125,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13459,-0.014365210197865963,0.2825157940387726,9.792284965515137,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13460,-0.44412440061569214,0.15083470940589905,9.623494148254395,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13461,-0.2513911724090576,0.25019407272338867,9.692925453186035,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13462,0.02274491637945175,0.23582886159420013,9.65222454071045,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13463,-0.19033902883529663,0.3064578175544739,9.786299705505371,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13464,0.02992752194404602,0.4034229815006256,9.544485092163086,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13465,-0.20231004059314728,0.3172317147254944,9.589975357055664,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13466,0.39624038338661194,0.31364041566848755,9.678560256958008,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13467,0.033518824726343155,0.0933738648891449,9.673771858215332,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13468,-0.22385786473751068,0.4537012279033661,9.703699111938477,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13469,0.05386953800916672,0.20949265360832214,9.677363395690918,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13470,-0.06224924325942993,0.11971008777618408,9.72285270690918,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13471,-0.1364694982767105,0.32202014327049255,9.649829864501953,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13472,-0.5111620426177979,0.10654197633266449,9.715670585632324,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13473,-0.1867477297782898,0.2825157940387726,9.75517463684082,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13474,-0.002394201699644327,0.2346317619085312,9.490615844726562,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13475,-0.16998831927776337,0.2669534981250763,9.635464668273926,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13476,-0.033518824726343155,0.33997663855552673,9.544485092163086,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13477,-0.11971008777618408,0.3687070608139038,9.592369079589844,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13478,0.4513070285320282,0.1735796183347702,9.774328231811523,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13479,-0.14484919607639313,0.20111294090747833,9.515754699707031,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13480,-0.17238251864910126,0.3866635859012604,9.78869342803955,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13481,-0.023942016065120697,0.19393034279346466,9.786299705505371,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13482,-0.09935937076807022,0.21547815203666687,9.701305389404297,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13483,-0.26096799969673157,0.2777273952960968,9.715670585632324,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13484,-0.43933600187301636,0.18555063009262085,9.666589736938477,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13485,-0.04908113554120064,0.26815059781074524,9.775525093078613,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13486,-0.10055647045373917,0.34596213698387146,9.446322441101074,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13487,-0.038307227194309235,0.3076549172401428,9.66539192199707,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13488,-0.18315643072128296,0.333991140127182,9.516951560974121,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13489,0.1604115068912506,0.35434186458587646,9.747992515563965,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13490,0.2777273952960968,0.1256955862045288,9.696516990661621,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13491,-0.1975216418504715,0.3148375153541565,9.757569313049316,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13492,-0.16400282084941864,0.2825157940387726,9.611522674560547,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13493,-0.09696517139673233,0.20111294090747833,9.604340553283691,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13494,0.004788403399288654,0.17717093229293823,9.952696800231934,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13495,-0.44412440061569214,0.23822307586669922,9.582792282104492,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13496,-0.2346317619085312,0.17477671802043915,9.880870819091797,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13497,-0.05267243832349777,0.31364041566848755,9.45111083984375,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13498,-0.10175357013940811,0.33997663855552673,9.744400978088379,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13499,0.11133038252592087,0.3076549172401428,9.68574333190918,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13500,-0.25977087020874023,0.38905778527259827,9.498994827270508,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13501,0.44771572947502136,0.27054479718208313,9.840168952941895,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13502,0.05027823522686958,0.152031809091568,9.430760383605957,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13503,-0.16519992053508759,0.41539400815963745,9.744400978088379,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13504,-0.07661445438861847,0.21667525172233582,9.668983459472656,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13505,-0.08259996026754379,0.19033902883529663,9.66299819946289,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13506,-0.05386953800916672,0.2669534981250763,9.759963035583496,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13507,-0.48961424827575684,0.18555063009262085,9.599552154541016,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13508,-0.15322890877723694,0.26336219906806946,9.7791166305542,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13509,0.0071826050989329815,0.304063618183136,9.587580680847168,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13510,-0.24779987335205078,0.33039984107017517,9.706093788146973,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13511,-0.008379706181585789,0.3878606855869293,9.500192642211914,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13512,-0.06464344263076782,0.3292027413845062,9.713275909423828,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13513,0.4165911078453064,0.23942017555236816,9.701305389404297,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13514,-0.08499415963888168,0.17956513166427612,9.747992515563965,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13515,-0.19393034279346466,0.4189853072166443,9.75278091430664,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13516,-0.010773907415568829,0.24181437492370605,9.713275909423828,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13517,-0.08379705995321274,0.1412578970193863,9.855731010437012,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13518,-0.3100491166114807,0.2693476974964142,9.59476375579834,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13519,-0.39863458275794983,0.13048399984836578,9.736021041870117,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13520,-0.031124621629714966,0.2992752194404602,9.600749015808105,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13521,-0.10534487664699554,0.29568392038345337,9.566033363342285,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13522,-0.021547814831137657,0.27892449498176575,9.54209041595459,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13523,-0.23343466222286224,0.3555389642715454,9.606734275817871,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13524,0.2190694510936737,0.2932897210121155,9.68574333190918,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13525,0.18076223134994507,0.16998831927776337,9.691728591918945,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13526,-0.272938996553421,0.31364041566848755,9.599552154541016,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13527,-0.11013327538967133,0.27413609623908997,9.749189376831055,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13528,-0.07302315533161163,0.2106897532939911,9.713275909423828,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13529,-0.1041477769613266,0.21188685297966003,9.684545516967773,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13530,-0.4321534037590027,0.26096799969673157,9.700108528137207,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13531,-0.2861070930957794,0.20350714027881622,9.674968719482422,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13532,-0.002394201699644327,0.3447650372982025,9.623494148254395,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13533,-0.2621650993824005,0.3818751573562622,9.569623947143555,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13534,0.014365210197865963,0.27413609623908997,9.605537414550781,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13535,-0.19033902883529663,0.3974374830722809,9.524134635925293,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13536,0.4405331015586853,0.1759738177061081,9.725247383117676,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13537,-0.040701430290937424,0.19273324310779572,9.591172218322754,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13538,-0.22385786473751068,0.3603273630142212,9.84256362915039,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13539,-0.008379706181585789,0.24660277366638184,9.737217903137207,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13540,-0.1256955862045288,0.2669534981250763,9.732429504394531,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13541,-0.15442600846290588,0.15921440720558167,9.807847023010254,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13542,-0.45848962664604187,0.2454056739807129,9.63067626953125,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13543,-0.011971008032560349,0.22385786473751068,9.888052940368652,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13544,-0.10893617570400238,0.4010287821292877,9.441534042358398,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13545,-0.22505496442317963,0.35673606395721436,9.799467086791992,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13546,-0.028730420395731926,0.28969839215278625,9.666589736938477,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13547,0.10055647045373917,0.3866635859012604,9.641449928283691,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13548,0.3495534360408783,0.12210428714752197,9.853337287902832,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13549,-0.26096799969673157,0.34596213698387146,9.551667213439941,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13550,-0.05147533491253853,0.25737667083740234,9.805453300476074,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13551,0.04908113554120064,0.17477671802043915,9.795876502990723,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13552,-0.10175357013940811,0.2298433631658554,9.716867446899414,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13553,-0.3411737382411957,0.21667525172233582,9.62828254699707,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13554,-0.28969839215278625,0.22744916379451752,9.611522674560547,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13555,0.021547814831137657,0.32680854201316833,9.639056205749512,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13556,-0.16639702022075653,0.3902548849582672,9.549273490905762,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13557,-0.21787235140800476,0.28131869435310364,9.604340553283691,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13558,-0.12449848651885986,0.44771572947502136,9.606734275817871,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13559,0.4357447028160095,0.16998831927776337,9.734824180603027,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13560,0.0011971008498221636,0.2322375625371933,9.575610160827637,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13561,-0.24420857429504395,0.3064578175544739,9.864110946655273,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13562,0.008379706181585789,0.3232172429561615,9.768342971801758,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13563,-0.10654197633266449,0.3076549172401428,9.75397777557373,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13564,-0.25737667083740234,0.12449848651885986,9.81024169921875,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13565,-0.40701428055763245,0.27413609623908997,9.657012939453125,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13566,-0.10893617570400238,0.1735796183347702,9.800664901733398,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13567,-0.07302315533161163,0.4058171808719635,9.458293914794922,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13568,-0.2932897210121155,0.2777273952960968,9.679757118225098,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13569,-0.13168109953403473,0.2537853717803955,9.519346237182617,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13570,0.1628057211637497,0.4321534037590027,9.706093788146973,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13571,0.23942017555236816,0.08140286058187485,9.682151794433594,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13572,-0.22864626348018646,0.38905778527259827,9.707290649414062,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13573,-0.17956513166427612,0.21428105235099792,9.658209800720215,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13574,0.1041477769613266,0.2190694510936737,9.670180320739746,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13575,-0.09696517139673233,0.26336219906806946,9.823410034179688,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13576,-0.456095427274704,0.16998831927776337,9.526528358459473,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13577,-0.2454056739807129,0.27413609623908997,9.804255485534668,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13578,-0.014365210197865963,0.25498247146606445,9.453505516052246,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13579,-0.23104046285152435,0.4165911078453064,9.617507934570312,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13580,-0.22864626348018646,0.3579331636428833,9.618705749511719,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13581,-0.11611878126859665,0.3447650372982025,9.53969669342041,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13582,0.40222588181495667,0.19153612852096558,9.725247383117676,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13583,-0.0071826050989329815,0.17956513166427612,9.582792282104492,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13584,-0.2693476974964142,0.37469255924224854,9.71926212310791,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13585,0.033518824726343155,0.2082955539226532,9.807847023010254,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13586,-0.0011971008498221636,0.1999158412218094,9.710882186889648,34,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
