,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7216,0.3076549172401428,0.6117185354232788,9.653421401977539,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7217,0.17238251864910126,0.11851298063993454,9.898826599121094,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7218,-0.031124621629714966,0.24779987335205078,9.848548889160156,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7219,0.27413609623908997,0.1735796183347702,9.841365814208984,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7220,-0.6260837316513062,0.30286651849746704,9.815030097961426,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7221,-0.7565677165985107,0.35434186458587646,9.446322441101074,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7222,0.2298433631658554,0.5746083855628967,9.5408935546875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7223,0.31124621629714966,0.09457096457481384,9.491812705993652,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7224,-0.06224924325942993,0.23822307586669922,9.7791166305542,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7225,0.4884171485900879,0.05985504388809204,9.660603523254395,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7226,-0.02753331884741783,0.21188685297966003,9.460687637329102,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7227,-0.33997663855552673,0.3292027413845062,9.66539192199707,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7228,-0.3495534360408783,0.5578489899635315,9.313444137573242,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7229,0.6153098344802856,0.2322375625371933,9.561244010925293,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7230,-0.2537853717803955,0.07661445438861847,9.679757118225098,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7231,0.49799394607543945,0.20111294090747833,9.785101890563965,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7232,-0.22266076505184174,0.4920084476470947,9.96825885772705,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7233,-0.09935937076807022,0.04189852997660637,9.648633003234863,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7234,-0.608127236366272,0.6787561774253845,9.611522674560547,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7235,0.5015852451324463,0.29209262132644653,9.563638687133789,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7236,-0.05626374110579491,0.17717093229293823,9.805453300476074,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7237,0.15442600846290588,0.05147533491253853,9.916783332824707,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7238,-0.34356793761253357,0.16160862147808075,9.93593692779541,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7239,-0.14006079733371735,0.29807811975479126,9.710882186889648,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7240,-0.7110779285430908,0.333991140127182,9.659406661987305,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7241,0.3818751573562622,0.6057330369949341,9.466673851013184,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7242,0.11133038252592087,-0.035913024097681046,9.884461402893066,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7243,-0.08379705995321274,0.31124621629714966,9.672574996948242,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7244,-0.889445960521698,0.40940847992897034,9.54209041595459,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7245,0.243011474609375,0.04189852997660637,9.800664901733398,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7246,-0.9373299479484558,0.4620809257030487,9.305065155029297,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7247,0.31124621629714966,0.4118026793003082,9.567230224609375,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7248,0.10534487664699554,0.19153612852096558,9.354146003723145,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7249,-0.02274491637945175,0.038307227194309235,9.57441234588623,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7250,-0.424970805644989,0.10295066982507706,9.794678688049316,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7251,-0.26815059781074524,0.363918662071228,9.446322441101074,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7252,-0.16998831927776337,0.14844051003456116,9.616311073303223,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7253,-0.5195417404174805,0.6835445761680603,9.369708061218262,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7254,0.6943184733390808,0.09696517139673233,9.589975357055664,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7255,0.6129156351089478,0.07062894850969315,9.909601211547852,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7256,-0.5925649404525757,0.29209262132644653,9.591172218322754,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7257,-0.023942016065120697,0.2825157940387726,9.90122127532959,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7258,-0.31364041566848755,0.29209262132644653,9.588777542114258,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7259,-0.45489832758903503,0.5518634915351868,9.715670585632324,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7260,0.37229835987091064,0.49799394607543945,9.607931137084961,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7261,0.15682020783424377,0.28969839215278625,9.818621635437012,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7262,-0.04429273307323456,0.152031809091568,9.742006301879883,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7263,-0.5614402890205383,0.4058171808719635,9.87967300415039,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7264,0.12449848651885986,0.2537853717803955,9.870096206665039,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7265,-0.8786720037460327,0.5422866940498352,9.522936820983887,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7266,0.5267243981361389,0.5614402890205383,9.718064308166504,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7267,0.10893617570400238,0.28131869435310364,10.019734382629395,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7268,0.22026655077934265,0.13287819921970367,9.749189376831055,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7269,-0.5722141861915588,0.4106055796146393,9.836577415466309,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7270,-0.02274491637945175,0.17477671802043915,9.5408935546875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7271,-0.568622887134552,0.44412440061569214,9.726444244384766,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7272,0.05027823522686958,0.5578489899635315,9.29309368133545,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7273,-0.22385786473751068,0.12449848651885986,9.635464668273926,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7274,0.5805938839912415,0.2454056739807129,9.87967300415039,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7275,-0.6883329749107361,0.08978256583213806,9.522936820983887,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7276,0.05746084079146385,0.4297592043876648,9.80904483795166,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7277,-0.5015852451324463,0.13766659796237946,9.404424667358398,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7278,-0.16759411990642548,0.10175357013940811,9.39365005493164,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7279,-0.13766659796237946,0.20470423996448517,9.80904483795166,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7280,0.45489832758903503,-0.0035913025494664907,9.667786598205566,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7281,-0.4704606235027313,0.35075053572654724,9.716867446899414,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7282,-0.14365209639072418,0.152031809091568,9.782708168029785,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7283,-0.20470423996448517,0.2849099934101105,9.533711433410645,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7284,0.5602431893348694,0.43335050344467163,9.431957244873047,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7285,-0.19033902883529663,0.026336219161748886,9.831789016723633,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7286,0.20231004059314728,0.2801215946674347,9.800664901733398,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7287,-0.026336219161748886,0.04189852997660637,9.78989028930664,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7288,-0.629675030708313,0.4967968463897705,9.707290649414062,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7289,0.16759411990642548,0.035913024097681046,9.950302124023438,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7290,0.5937620401382446,0.4129997789859772,9.6989107131958,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7291,-0.1280897855758667,0.181959331035614,9.589975357055664,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7292,0.13407529890537262,0.07182604819536209,10.043676376342773,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7293,0.023942016065120697,0.27054479718208313,9.561244010925293,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7294,-0.4106055796146393,0.17477671802043915,9.864110946655273,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7295,-0.2406172752380371,0.3531447649002075,9.404424667358398,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7296,-0.07182604819536209,0.6919242739677429,9.272743225097656,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7297,0.48243165016174316,0.008379706181585789,9.725247383117676,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7298,-0.32680854201316833,0.3232172429561615,9.591172218322754,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7299,0.645237386226654,0.021547814831137657,9.919178009033203,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7300,-0.8834604024887085,0.36152446269989014,9.465476036071777,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7301,0.2406172752380371,0.18914192914962769,9.81143856048584,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7302,-0.040701430290937424,0.5015852451324463,9.609128952026367,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7303,0.27892449498176575,0.2537853717803955,9.464279174804688,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7304,-0.06344634294509888,0.08499415963888168,9.922768592834473,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7305,0.3818751573562622,0.2106897532939911,9.714473724365234,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7306,-0.33039984107017517,0.16519992053508759,9.774328231811523,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7307,-0.333991140127182,0.18076223134994507,9.740809440612793,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7308,-0.7015010714530945,0.7003039717674255,9.525331497192383,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7309,0.646434485912323,0.3878606855869293,9.682151794433594,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7310,-0.2214636504650116,0.21188685297966003,9.819818496704102,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7311,0.2645592987537384,0.20111294090747833,9.983820915222168,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7312,-0.11252748221158981,0.2645592987537384,9.613917350769043,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7313,-0.12090718746185303,0.17477671802043915,9.761159896850586,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7314,-0.5913678407669067,0.5877765417098999,9.636661529541016,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7315,0.3842693865299225,0.569819986820221,9.564835548400879,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7316,0.12210428714752197,0.16879121959209442,9.951498985290527,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7317,0.013168109580874443,0.21667525172233582,9.81024169921875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7318,0.24660277366638184,0.24779987335205078,9.86650562286377,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7319,0.09576806426048279,0.29807811975479126,9.84495735168457,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7320,-0.7996633648872375,0.2968810200691223,9.345766067504883,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7321,0.365115761756897,0.6404489278793335,9.526528358459473,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7322,0.16519992053508759,-0.004788403399288654,9.45111083984375,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7323,0.013168109580874443,0.29568392038345337,9.890447616577148,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7324,0.45848962664604187,0.02513911761343479,9.704896926879883,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7325,-0.0347159244120121,0.12689268589019775,9.57201862335205,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7326,-0.43095630407333374,0.34596213698387146,9.587580680847168,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7327,-0.2968810200691223,0.4429273009300232,9.411606788635254,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7328,0.5542576909065247,0.2082955539226532,9.493009567260742,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7329,-0.24779987335205078,0.005985504016280174,9.728838920593262,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7330,0.50876784324646,0.22625206410884857,9.691728591918945,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7331,-0.21547815203666687,0.4405331015586853,9.726444244384766,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7332,-0.10654197633266449,0.0454898327589035,9.66539192199707,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7333,-0.6404489278793335,0.6763619780540466,9.32661247253418,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7334,0.5793967843055725,0.2346317619085312,9.622296333312988,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7335,-0.21667525172233582,0.2454056739807129,9.674968719482422,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7336,0.2992752194404602,0.3315969407558441,9.464279174804688,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7337,-0.20231004059314728,0.18794482946395874,10.006566047668457,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7338,-0.2693476974964142,0.304063618183136,9.556455612182617,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7339,-0.6153098344802856,0.3758896589279175,9.674968719482422,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7340,0.2908954918384552,0.628477931022644,9.427168846130371,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7341,0.12210428714752197,-0.028730420395731926,9.864110946655273,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7342,0.38905778527259827,0.0694318488240242,9.914389610290527,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7343,-0.9229647517204285,0.4537012279033661,9.543288230895996,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7344,0.3076549172401428,0.1280897855758667,9.823410034179688,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7345,-1.0414776802062988,0.48243165016174316,9.308655738830566,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7346,0.38307225704193115,0.4596867263317108,9.604340553283691,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7347,0.0694318488240242,0.22625206410884857,9.47146224975586,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7348,0.3172317147254944,0.2801215946674347,9.639056205749512,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7349,-0.4465186297893524,0.14604631066322327,9.742006301879883,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7350,-0.2621650993824005,0.3172317147254944,9.635464668273926,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7351,-0.25977087020874023,0.23942017555236816,9.648633003234863,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7352,-0.38905778527259827,0.6356605291366577,9.544485092163086,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7353,0.6093243360519409,0.1472434103488922,9.640253067016602,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7354,0.5590460896492004,0.0802057534456253,9.873687744140625,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7355,-0.569819986820221,0.28371289372444153,9.647436141967773,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7356,-0.02274491637945175,0.3256114423274994,9.871294021606445,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7357,-0.2801215946674347,0.2621650993824005,9.57441234588623,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7358,-0.4405331015586853,0.6009446382522583,9.613917350769043,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7359,0.4908113479614258,0.4321534037590027,9.5408935546875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7360,0.24899697303771973,0.2059013396501541,9.787496566772461,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7361,-0.14604631066322327,0.23343466222286224,9.739612579345703,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7362,-0.3531447649002075,0.3770867586135864,9.75517463684082,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7363,0.07302315533161163,0.2717418968677521,9.874884605407715,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7364,-0.8212111592292786,0.524330198764801,9.374496459960938,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7365,0.5973533391952515,0.2406172752380371,9.679757118225098,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7366,0.15083470940589905,0.3148375153541565,9.956287384033203,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7367,0.18315643072128296,0.06224924325942993,9.635464668273926,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7368,-0.5722141861915588,0.4668693244457245,9.920374870300293,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7369,-0.002394201699644327,0.11133038252592087,9.543288230895996,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7370,-0.6524199843406677,0.4596867263317108,9.582792282104492,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7371,0.37469255924224854,0.15801730751991272,9.695320129394531,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7372,-0.2082955539226532,0.08738835901021957,9.692925453186035,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7373,0.524330198764801,0.2693476974964142,9.836577415466309,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7374,-0.667982280254364,0.038307227194309235,9.603142738342285,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7375,0.019153613597154617,0.3878606855869293,9.718064308166504,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7376,-0.5147533416748047,0.13048399984836578,9.53849983215332,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7377,0.4297592043876648,0.014365210197865963,9.50498104095459,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7378,-0.17717093229293823,0.23822307586669922,9.710882186889648,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7379,0.5099649429321289,-0.028730420395731926,9.813833236694336,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7380,-0.6344634294509888,0.3292027413845062,9.564835548400879,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7381,-0.002394201699644327,0.15562310814857483,9.895236015319824,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
